7.0103e-05,7.871e-05,6.9722e-05,8.8758e-05,5.2635e-05
1.1592e-05,2.8044e-05,1.944e-05,5.756e-06,1.4236e-05
4.148e-05,6.2553e-05,2.7757e-05,3.8025e-05,4.5112e-05
4.5805e-07,5.0681e-07,6.4176e-07,4.6521e-07,6.6942e-07
1.8158e-06,1.2282e-06,2.2093e-06,1.5479e-06,1.4924e-06
9.7817e-05,0.00011823,0.0001167,8.9685e-05,0.00010732
0.00035805,0.00036108,0.00034788,0.00036446,0.00032354
0.00010614,9.3779e-05,8.5157e-05,8.0218e-05,9.9084e-05
0.00029232,0.00039105,0.00026111,0.00024272,0.0002636
3.813e-05,5.2723e-05,3.9474e-05,3.1366e-05,3.2177e-05
5.9701e-05,0.00011542,0.00013964,9.8924e-05,7.509e-05
0.00014805,0.00015347,0.00012719,0.00016526,0.00013781
0.00012899,0.00010588,9.0104e-05,0.00012394,0.00014009
0.00010155,8.3147e-05,5.989e-05,9.2128e-05,8.5937e-05
2.6275e-05,3.0794e-05,1.9073e-05,2.2484e-05,3.9893e-05
9.581e-05,0.00010792,0.00012422,0.00012716,0.00010256
6.5806e-05,7.2429e-05,5.0838e-05,5.2402e-05,5.094e-05
0.00042014,0.00038412,0.00031148,0.000386,0.00040182
0.00015372,0.00015852,0.00017473,0.00014406,0.00015917
0.00011238,5.3726e-05,4.7802e-05,9.3124e-05,0.00013606
0.00011642,0.0001171,9.9777e-05,0.0001033,0.00011511
0.0012339,0.0015082,0.0014302,0.0013377,0.0014448
0.00013005,9.3437e-05,0.00010424,0.00010738,0.00010081
0.00013296,0.00016438,0.00020119,0.00012955,0.00011273
2.6909e-05,2.1604e-05,1.1854e-05,1.4942e-05,2.5343e-05
0.00045812,0.00050421,0.00042196,0.00043371,0.00049264
0.00014186,0.00013799,0.0001445,0.00012881,0.00012336
0.00010856,8.6381e-05,8.596e-05,0.0001026,8.4496e-05
0.00021199,0.00024152,0.00020028,0.00023409,0.00020839
0.00046383,0.00056247,0.00049201,0.00045836,0.00041769
0.00013508,0.00013404,0.0001231,8.4557e-05,0.00010488
0.00016741,0.00019433,0.00020096,0.00022196,0.00020319
4.9055e-05,5.3427e-05,4.4751e-05,4.0147e-05,4.0429e-05
0.00013417,0.00011717,8.4003e-05,0.00011764,6.8805e-05
6.031e-05,5.2973e-05,5.9044e-05,9.8679e-05,5.9097e-05
2.7834e-06,2.458e-06,2.6965e-06,3.5536e-06,3.1512e-06
7.4928e-05,6.9658e-05,0.00012797,0.00010554,7.0525e-05
8.4807e-05,7.2498e-05,0.00010451,9.2827e-05,0.00011557
3.2251e-07,3.8517e-07,3.2336e-07,3.061e-07,3.6e-07
0.00010636,0.00010622,8.6061e-05,9.812e-05,8.9495e-05
0.00017399,0.00015839,0.00017651,0.000159,0.00016903
6.2828e-05,3.1772e-05,5.3843e-05,5.3677e-05,6.5346e-05
0.00011821,0.00013769,8.7382e-05,9.6633e-05,0.00010095
5.929e-05,7.9598e-05,5.6139e-05,5.7239e-05,8.4529e-05
0.00010716,0.00019968,0.00011715,9.9508e-05,0.00011936
6.9118e-05,6.8568e-05,7.4384e-05,0.00010995,0.00013183
1.8742e-05,7.7914e-06,1.4716e-05,2.0603e-05,1.6909e-05
0.00014039,0.00016392,0.00014459,0.00012049,0.00015664
4.609e-05,6.9456e-05,6.1807e-05,5.1332e-05,4.6789e-05
8.5462e-05,8.3959e-05,9.851e-05,0.00012174,0.00010408
2.1903e-05,1.4358e-05,2.1596e-05,1.969e-05,1.8424e-05
0.00014143,0.00011783,0.00014188,0.00015387,0.00018194
8.0392e-05,7.7697e-05,5.9763e-05,9.2804e-05,9.4893e-05
1.226e-06,1.2354e-06,8.1403e-07,1.0267e-06,1.1428e-06
0.00025456,0.00021289,0.00023605,0.00021101,0.00020507
3.1268e-05,2.1043e-05,2.5513e-05,3.1983e-05,2.1888e-05
0.00012196,0.0001189,0.00011608,0.00012732,0.00012008
0.00014859,0.00014486,0.00015418,0.00015592,0.00017567
0.00012103,9.8539e-05,0.00011446,7.2314e-05,9.0092e-05
1.098e-06,1.0915e-06,9.5426e-07,1.1499e-06,1.0147e-06
0.00012761,0.00013989,9.8517e-05,0.00012392,0.00010349
0.00010832,0.00012422,7.4257e-05,5.4654e-05,9.3841e-05
0.00014801,0.00015053,0.00017539,0.00014975,0.00014525
1.5847e-06,1.8345e-06,1.3192e-06,1.544e-06,4.0839e-06
0.00034288,0.00038398,0.00033576,0.00032227,0.00032383
5.1268e-05,4.7954e-05,4.3024e-05,5.8333e-05,5.4333e-05
0.00010562,0.00012355,0.00010865,0.00010686,8.7737e-05
0.00016329,0.00014787,0.00015605,0.00013057,0.00016285
0.00013102,9.7373e-05,0.00012052,0.00012267,0.00015021
8.9092e-05,7.9579e-05,8.1823e-05,7.8197e-05,8.7421e-05
5.719e-05,5.2304e-05,3.7872e-05,3.8605e-05,4.596e-05
0.00045242,0.00033993,0.00051131,0.00049993,0.00051101
0.00049089,0.0005618,0.00048296,0.00056549,0.00056489
0.0001393,9.3381e-05,0.00014806,0.00012496,0.00012231
0.0001431,0.00014439,0.00011351,0.00010073,8.6514e-05
8.7891e-05,6.3325e-05,0.0001047,0.00010035,7.4961e-05
2.0731e-07,1.3105e-07,9.1304e-08,1.5787e-07,2.4485e-07
5.8882e-05,8.0644e-05,5.9212e-05,7.2642e-05,7.3648e-05
0.0013252,0.0012208,0.0012216,0.0011422,0.0015029
6.2603e-05,6.2594e-05,7.2917e-05,7.6949e-05,6.7752e-05
0.00046053,0.00051013,0.00049102,0.0004834,0.00051061
0.00016055,0.00020891,0.000154,0.00010646,0.00018949
0.00047498,0.00047317,0.0005488,0.0005097,0.0003693
0.00011828,0.00010831,0.00010955,0.00011281,0.00012688
7.7978e-05,6.3715e-05,4.6185e-05,7.0015e-05,3.4661e-05
7.3449e-05,5.8027e-05,7.1578e-05,0.00010326,9.026e-05
8.6803e-05,6.3616e-05,0.00010971,5.645e-05,9.6577e-05
0.00055578,0.00061295,0.00041999,0.00052655,0.00063239
1.6643e-07,1.3254e-07,1.6008e-07,1.5613e-07,1.4517e-07
0.00012047,0.00010098,0.00010975,0.0001149,0.00010092
0.0001448,0.00010028,0.0001404,0.00014256,0.00014132
0.00012404,0.00011062,8.8915e-05,8.8341e-05,0.00011905
3.8583e-05,4.1888e-05,4.9749e-05,4.6671e-05,3.4974e-05
5.5824e-05,5.5018e-05,5.5502e-05,5.1202e-05,4.644e-05
4.0109e-05,3.3809e-05,3.3688e-05,3.753e-05,3.5458e-05
0.00013719,0.00014706,0.00014192,0.00013572,0.00014042
6.652e-05,8.2214e-05,8.5313e-05,7.3819e-05,5.598e-05
0.00011148,8.5702e-05,8.7193e-05,9.9264e-05,9.6192e-05
1.5525e-05,1.1189e-05,1.7682e-05,1.6682e-05,1.6968e-05
0.0014108,0.0014695,0.0015019,0.0013933,0.0015243
0.0001938,0.00021443,0.00020818,0.00021893,0.00026075
2.5663e-05,2.2247e-05,3.3002e-05,2.9317e-05,3.3782e-05
9.7451e-05,8.9813e-05,8.0695e-05,6.229e-05,9.4692e-05
6.1567e-05,6.5622e-05,7.0676e-05,4.529e-05,3.7665e-05
0.00020779,0.00018593,0.00011459,0.00020115,0.00015297
0.00018281,0.00020201,0.00021086,0.00016412,0.00018383
0.00022112,0.00021121,0.00014535,0.00021306,0.00018613
0.0019777,0.0019675,0.0018845,0.0020079,0.0023946
5.4458e-05,4.2998e-05,4.8846e-05,5.014e-05,3.9766e-05
6.8401e-05,8.9662e-05,9.6577e-05,7.9332e-05,5.7744e-05
9.5138e-05,6.6675e-05,8.1497e-05,0.0001091,8.1566e-05
0.00055254,0.00057027,0.00054625,0.00062728,0.00061215
1.694e-05,1.3766e-05,2.2337e-05,1.0891e-05,2.8256e-05
0.00041107,0.00046944,0.00038611,0.00040036,0.00040521
0.00011493,0.00011834,0.00013521,0.0001245,0.0001897
0.00010775,0.00010164,0.00011745,0.00011939,0.00011572
4.9935e-05,6.0391e-05,5.1643e-05,6.2485e-05,7.4581e-05
0.00052764,0.00052501,0.00056138,0.00057733,0.00054222
6.9531e-05,5.2355e-05,5.2931e-05,6.2033e-05,6.6842e-05
0.00013408,0.0001067,0.00010902,9.5594e-05,0.00013351
2.7583e-07,2.1675e-07,2.3168e-07,1.8272e-07,2.8618e-07
9.5454e-05,7.4062e-05,9.0145e-05,8.1641e-05,9.0198e-05
1.5319e-05,8.3558e-06,8.0538e-06,1.5912e-05,8.7732e-06
0.00012284,0.00014942,0.00011619,0.00013789,0.00012048
0.00062908,0.00065639,0.00064212,0.00067013,0.00054678
4.3331e-05,3.9472e-05,5.4302e-05,3.8317e-05,3.5909e-05
0.0010231,0.0010127,0.0010323,0.0010254,0.0010859
4.477e-05,5.2196e-05,2.2184e-05,4.0659e-05,3.8673e-05
8.6891e-06,7.9313e-06,7.1192e-06,9.1902e-06,9.8101e-06
0.0002729,0.00033713,0.0002823,0.00029099,0.00036328
4.0038e-06,5.2445e-06,3.8654e-06,5.3004e-06,3.3112e-06
7.9802e-05,4.4395e-05,6.4386e-05,5.0608e-05,6.3675e-05
0.00010114,0.00010426,0.00012025,0.00011293,0.00010496
4.1429e-06,4.2982e-06,4.6875e-06,4.243e-06,3.5688e-06
6.291e-07,4.2892e-07,6.8797e-07,6.345e-07,6.6952e-07
0.00052211,0.00043897,0.00056236,0.00049026,0.00040824
0.0033974,0.0031598,0.0030313,0.0031925,0.0040555
9.5293e-06,4.4171e-06,9.4728e-06,7.7567e-06,1.0359e-05
0.00011666,0.0001102,0.00012407,0.00014765,0.00011006
6.86e-05,5.3811e-05,7.8699e-05,5.4066e-05,8.3159e-05
5.7131e-06,5.6046e-06,4.5503e-06,5.9102e-06,3.8376e-06
2.8237e-05,3.6562e-05,3.5862e-05,1.994e-05,1.7962e-05
8.0373e-05,8.0136e-05,6.8653e-05,6.6404e-05,5.2613e-05
3.2631e-05,2.4439e-05,2.0126e-05,2.3711e-05,2.6247e-05
0.00015467,9.8377e-05,0.00013854,0.00011459,0.00013463
0.0011747,0.0013227,0.0013725,0.001402,0.0011649
0.00021398,0.00016883,0.00019274,0.00021164,0.00020651
6.8914e-05,6.9583e-05,9.1921e-05,5.1697e-05,4.1659e-05
0.00019217,0.00024646,0.00018504,0.00025609,0.00022501
0.00010654,0.00014135,0.00014251,0.00011747,0.00013147
9.883e-05,0.00013365,0.00010871,0.00013937,7.2235e-05
0.00010375,0.00012668,0.0001629,0.00012306,9.6402e-05
0.00040032,0.00037542,0.00039698,0.00043004,0.00040434
8.5599e-05,0.000129,0.00011051,8.0194e-05,7.5245e-05
2.4007e-05,1.9293e-05,1.5014e-05,2.6835e-05,2.6147e-05
7.9711e-05,5.3738e-05,5.7261e-05,7.2381e-05,6.5112e-05
0.00020768,0.00021543,0.00025856,0.00021245,0.00018745
0.00047067,0.00075039,0.00072351,0.00068209,0.00045923
0.00016956,0.00017965,0.00020829,0.00020131,0.00018821
2.1497e-06,2.0484e-06,2.2915e-06,2.3101e-06,2.0909e-06
2.2067e-07,2.2248e-07,1.8163e-07,2.0345e-07,3.004e-07
0.00010164,0.00011837,0.00011368,0.00010879,0.00011445
1.8587e-05,2.5509e-05,2.0816e-05,2.0222e-05,1.6786e-05
5.6102e-06,5.2946e-06,4.235e-06,4.4516e-06,5.1304e-06
9.5766e-05,8.9898e-05,0.00010104,9.1842e-05,0.00010947
1.3225e-06,1.4752e-06,1.0092e-06,1.3018e-06,1.2948e-06
1.9274e-06,2.2135e-06,1.9972e-06,1.7534e-06,1.3623e-06
4.0819e-06,4.0255e-06,4.9324e-06,4.6113e-06,5.3722e-06
4.5371e-06,2.8331e-06,7.0934e-06,2.4563e-06,3.344e-06
6.4359e-05,6.0449e-05,7.0083e-05,6.5351e-05,6.3922e-05
0.00011132,0.00013936,0.00010914,0.00010247,0.00017073
4.8136e-06,5.0278e-06,4.1993e-06,4.2498e-06,4.5863e-06
0.00011019,0.00011341,0.00012618,9.5387e-05,9.5942e-05
6.8466e-05,5.3325e-05,7.7067e-05,7.5499e-05,6.0857e-05
0.00010917,0.00010456,0.00010091,7.2529e-05,9.1952e-05
8.2763e-05,9.2817e-05,0.00010524,6.3074e-05,7.7887e-05
4.4463e-05,5.2643e-05,4.2958e-05,5.6474e-05,3.8112e-05
8.4944e-07,7.8401e-07,6.2905e-07,7.0781e-07,6.6556e-07
7.0156e-05,8.459e-05,7.0739e-05,8.7392e-05,8.5361e-05
2.1909e-06,2.3306e-06,1.2915e-06,1.197e-06,2.169e-06
3.6359e-05,4.3595e-05,8.0007e-05,2.8669e-05,4.3393e-05
5.074e-06,7.0695e-06,4.7943e-06,3.9135e-06,5.1418e-06
7.8096e-05,7.3067e-05,5.7287e-05,0.00012819,7.2327e-05
7.4073e-07,7.8543e-07,9.1786e-07,6.4999e-07,8.6852e-07
8.9039e-05,0.00011266,7.2604e-05,9.2662e-05,8.2643e-05
0.00013218,7.9351e-05,0.00010861,0.0001962,0.00010696
4.5107e-05,3.7288e-05,1.8877e-05,3.861e-05,3.9854e-05
0.00019749,0.0001755,0.00018008,0.00019775,0.00016642
0.00018392,0.00020923,0.00016774,0.00019934,0.00018235
8.2849e-05,0.00010848,9.6268e-05,9.3773e-05,9.0196e-05
0.0010138,0.00089833,0.0010326,0.0010122,0.00096002
0.00032089,0.00027734,0.00030797,0.00025434,0.00033197
0.00012395,0.00014442,0.00010878,0.00013762,7.0505e-05
9.1682e-05,0.00011359,4.3054e-05,8.8501e-05,8.6648e-05
0.00036043,0.00031446,0.00031034,0.00029611,0.00027269
0.00035475,0.0003351,0.00033289,0.00038444,0.00031904
0.00044009,0.00046272,0.0004981,0.00046635,0.00041373
0.00044206,0.00046538,0.00042877,0.00041891,0.00047014
0.00012862,0.00015715,0.00015911,0.00016739,0.00012144
0.0011808,0.0010159,0.0011155,0.0011803,0.0012849
0.00010284,0.00012633,0.00014648,0.00012185,7.9916e-05
0.002929,0.0027916,0.0027366,0.0028625,0.0035744
7.4082e-05,0.00010849,0.00010515,0.00011372,8.371e-05
2.4925e-05,1.9317e-05,2.2097e-05,3.4318e-05,2.3019e-05
0.000109,0.00011838,0.00014859,0.00010815,0.00011942
0.00011848,9.0824e-05,0.00012201,0.00016254,0.00013692
5.6314e-05,5.7109e-05,5.1648e-05,7.7746e-05,8.1751e-05
8.7744e-05,9.3516e-05,0.00010832,0.00010862,7.7284e-05
0.00028095,0.00031953,0.00027077,0.00024032,0.00029393
9.9602e-05,0.00011356,0.00013365,0.00015205,0.00010686
7.3455e-05,9.803e-05,9.3871e-05,7.9316e-05,6.8018e-05
0.00010713,0.00011657,9.0424e-05,0.0001199,0.0001048
0.00025635,0.00023445,0.00020676,0.00027635,0.00022642
0.00079047,0.00078951,0.0007873,0.00085216,0.00073665
0.00011452,0.00015777,0.00018129,0.00017619,0.00011021
0.0049844,0.0049132,0.0045852,0.0046595,0.0056308
0.0016517,0.0016602,0.0014805,0.0015328,0.0017981
3.3763e-05,1.1696e-05,2.6522e-05,4.6161e-05,3.5525e-05
0.00011811,0.00011231,0.00012748,0.00012004,0.00013253
0.00052672,0.00040156,0.0004084,0.00047587,0.00049772
6.0465e-05,7.103e-05,6.6823e-05,5.0404e-05,7.55e-05
6.2842e-05,8.216e-05,9.3674e-05,6.5571e-05,6.5413e-05
0.00014126,0.00011329,0.00011185,0.00013309,0.00013553
0.00020863,0.00020485,0.00028417,0.00017662,0.00023655
0.0001874,0.00016134,0.00023197,0.00016816,0.00021334
0.00020625,0.00020678,0.00019918,0.00022685,0.00022426
9.3329e-05,0.00014257,8.1448e-05,0.00011509,0.00010396
0.00024599,0.0001824,0.00028966,0.00023702,0.00024754
0.00022169,0.00023567,0.00018943,0.00023403,0.00027661
6.1653e-05,3.1126e-05,5.8252e-05,4.8691e-05,6.9755e-05
8.865e-07,7.0263e-07,9.9845e-07,5.9735e-07,8.1794e-07
6.2772e-05,5.0001e-05,6.6307e-05,2.2124e-05,6.4177e-05
4.6594e-07,5.4667e-07,2.9739e-07,2.912e-07,4.9172e-07
3.5499e-05,3.2343e-05,2.5176e-05,3.0711e-05,3.6591e-05
1.595e-06,1.5788e-06,1.629e-06,1.7306e-06,1.8375e-06
7.2967e-05,4.9087e-05,4.8905e-05,8.2026e-05,7.022e-05
0.0029488,0.0031099,0.0030487,0.0031331,0.002766
0.00015292,0.00013688,7.9381e-05,0.00012851,0.00021178
5.2348e-06,3.7906e-06,4.2873e-06,4.5884e-06,4.6937e-06
2.3879e-06,1.9812e-06,2.1537e-06,4.0955e-06,2.6807e-06
7.187e-05,7.3525e-05,0.00010331,7.9402e-05,8.74e-05
0.00020624,0.00021409,0.0001776,0.00020705,0.00023958
0.0004228,0.00039619,0.00039614,0.00041314,0.00039551
8.1442e-06,6.0828e-06,7.9465e-06,9.5914e-06,9.7145e-06
0.00021343,0.00022032,0.00025077,0.00024658,0.00024149
1.0141e-05,9.5993e-06,9.1401e-06,7.6403e-06,1.0202e-05
0.00014432,0.00017858,0.00020011,0.00019604,0.00013349
1.1588e-06,9.2396e-07,1.0946e-06,1.0274e-06,1.1371e-06
1.8932e-06,2.0464e-06,1.333e-06,2.1148e-06,2.3918e-06
4.7765e-05,5.5007e-05,3.5602e-05,6.3489e-05,4.0333e-05
1.2538e-05,1.395e-05,2.1458e-05,1.4931e-05,1.5449e-05
2.1648e-06,1.1845e-06,1.6971e-06,1.2284e-06,2.0641e-06
1.3838e-05,1.2101e-05,1.433e-05,1.3323e-05,1.7352e-05
6.3504e-05,6.9365e-05,0.00011031,9.5239e-05,6.7722e-05
9.4472e-05,7.6649e-05,8.8785e-05,5.2438e-05,8.4402e-05
0.00054236,0.00044891,0.0005003,0.00052403,0.00051424
0.00023702,0.00032302,0.00027086,0.00029393,0.00025615
0.00042274,0.00045448,0.00047093,0.00040625,0.00042012
7.662e-05,8.0703e-05,6.2633e-05,9.9423e-05,6.556e-05
0.0001099,0.00010794,0.00010119,8.7496e-05,0.00010803
0.00013487,0.00013311,8.3457e-05,0.00015865,0.00012261
0.00015228,8.9398e-05,0.00010635,0.00014244,0.00012954
8.8212e-05,0.00010995,0.00011753,0.00013114,0.00011824
0.00014567,0.00016633,0.0001047,0.00015003,0.00017969
1.4987e-06,1.5358e-06,2.0448e-06,1.294e-06,1.7881e-06
8.0791e-05,9.6686e-05,0.00012139,0.00010244,8.694e-05
0.00077316,0.00077701,0.00071454,0.00075251,0.00078241
0.00026544,0.00032899,0.00036041,0.00030819,0.0003251
5.7101e-05,5.7074e-05,8.3154e-05,4.8839e-05,5.9178e-05
7.3407e-05,6.0568e-05,5.4312e-05,7.3544e-05,6.6749e-05
8.1895e-05,4.9137e-05,7.2607e-05,5.6834e-05,6.409e-05
0.00020132,0.00016699,0.00024573,0.00019969,0.00019409
8.6978e-05,7.1449e-05,9.4535e-05,8.6963e-05,6.1935e-05
4.7703e-05,1.8943e-05,3.6286e-05,3.8767e-05,3.1378e-05
0.00039556,0.00040806,0.0003821,0.00045049,0.00039763
6.5731e-05,0.00012902,5.0103e-05,0.00012321,6.7436e-05
2.3236e-05,2.3769e-05,3.2296e-05,1.8399e-05,2.706e-05
6.2234e-05,5.3278e-05,6.1806e-05,4.9505e-05,4.4772e-05
0.00026339,0.00024019,0.0002206,0.00021321,0.00031674
0.00016901,0.00016507,0.00012817,0.0001768,0.0001316
8.2028e-05,6.908e-05,7.0522e-05,8.2816e-05,8.2652e-05
7.6205e-05,4.0487e-05,5.7053e-05,7.6682e-05,6.2922e-05
0.00010609,0.00010792,0.00010282,0.00011892,9.3392e-05
2.3014e-05,3.2584e-05,3.2357e-05,3.3822e-05,3.1756e-05
0.00011401,0.00010461,0.00016137,0.00013932,0.00013976
8.9602e-05,8.2947e-05,9.8263e-05,8.6734e-05,0.00010086
0.00024073,0.00022417,0.00024685,0.00022962,0.00022274
8.1239e-05,7.822e-05,7.5256e-05,4.7378e-05,8.1012e-05
2.6829e-06,2.2324e-06,2.715e-06,1.6688e-06,3.437e-06
3.5331e-06,5.851e-06,6.759e-06,4.9887e-06,3.1546e-06
6.4015e-05,9.8002e-05,7.9667e-05,5.528e-05,8.5464e-05
0.00032243,0.00034973,0.00027563,0.00030827,0.00033185
7.7779e-05,6.1775e-05,7.2723e-05,5.0783e-05,7.768e-05
0.00015396,0.00016216,0.00017702,0.00015694,0.00016173
0.00023642,0.00024354,0.00026966,0.00029898,0.00027477
0.013726,0.011462,0.013557,0.012228,0.011938
0.00013493,0.00012435,9.7723e-05,0.00010727,0.00014074
5.7711e-05,5.7693e-05,3.4243e-05,4.4073e-05,8.1803e-05
0.00013152,9.1785e-05,0.00013165,0.00011986,0.00011426
7.8902e-05,7.276e-05,0.0001086,6.5648e-05,6.3859e-05
9.2026e-05,7.5412e-05,7.6345e-05,7.8251e-05,0.00011337
0.00010739,9.7597e-05,0.00010427,0.00010248,9.972e-05
2.9767e-05,3.9819e-05,3.7701e-05,3.5974e-05,2.6301e-05
1.8612e-07,9.7835e-08,1.1283e-07,1.4022e-07,2.1121e-07
1.8041e-05,1.0535e-05,1.5824e-05,1.6365e-05,1.6992e-05
6.9162e-05,7.3259e-05,7.8262e-05,6.0033e-05,5.424e-05
0.00014708,0.00012084,6.6727e-05,0.00010353,0.00017902
2.6572e-05,4.0572e-05,4.2778e-05,4.1497e-05,4.5113e-05
6.4992e-05,8.5144e-05,4.2783e-05,9.3379e-05,6.2322e-05
6.2252e-05,5.9414e-05,7.2195e-05,9.9848e-05,7.0597e-05
8.035e-05,7.5493e-05,9.8889e-05,7.098e-05,8.5147e-05
1.4221e-06,1.3529e-06,1.1577e-06,1.4311e-06,1.3658e-06
9.2471e-05,9.0283e-05,9.562e-05,9.0553e-05,8.3656e-05
9.1634e-05,0.00010293,0.00011508,9.5809e-05,7.2328e-05
0.00017658,0.00019909,0.00017942,0.00018219,0.00020774
4.5775e-07,5.3193e-07,4.2389e-07,4.6382e-07,4.8143e-07
0.00010146,9.2658e-05,0.00011427,9.5211e-05,0.00011379
0.00013943,0.00018167,0.00014578,0.00014826,0.00014734
0.00021765,0.00016895,0.00023595,0.0002333,0.00023284
0.00013374,0.00015685,0.00014063,0.00012589,0.00013468
3.5469e-05,3.6993e-05,3.1353e-05,3.2819e-05,3.4581e-05
0.00095977,0.00089326,0.00095473,0.00091155,0.00099737
0.00012344,0.00016686,0.0001922,0.00013443,0.00011936
0.0001317,0.00011311,0.00012794,0.0001028,0.00010786
0.00021122,0.00018446,0.00022937,0.00022345,0.00020245
4.3219e-05,6.6733e-05,7.2642e-05,6.5506e-05,4.5953e-05
1.7424e-06,1.9523e-06,1.8455e-06,2.0164e-06,1.7562e-06
2.5251e-05,3.763e-05,3.3634e-05,2.9274e-05,2.6315e-05
0.00014602,0.00014056,0.00011771,0.00010365,0.00012701
8.8172e-06,6.2605e-06,4.2517e-06,6.3002e-06,1.0948e-05
1.2795e-06,1.4433e-06,1.0437e-06,1.1116e-06,1.2756e-06
0.00029983,0.0004014,0.00039481,0.00028719,0.00031426
0.00012225,0.00013925,0.00014427,0.00010649,0.00014317
0.00018368,0.00015681,0.00017017,0.00015239,0.00017001
0.00013189,0.00011513,0.00012272,0.00012998,0.00015318
9.3671e-05,0.00011039,0.00011684,0.00016006,0.00010504
4.6282e-05,3.3926e-05,5.098e-05,5.2192e-05,5.8631e-05
5.1531e-05,4.2543e-05,4.826e-05,5.1905e-05,4.7264e-05
0.00020707,0.00020756,0.0001923,0.00021532,0.00020848
6.1547e-05,4.2398e-05,3.0782e-05,3.5535e-05,4.1142e-05
7.0207e-05,7.2297e-05,5.4972e-05,8.4817e-05,6.7573e-05
1.3288e-06,1.2386e-06,1.7774e-06,1.6851e-06,1.28e-06
0.00015689,0.00018846,0.00012036,0.00013166,0.00016829
0.00012485,0.00011268,0.0001442,0.00012701,0.00014597
6.4193e-05,4.6774e-05,4.71e-05,6.111e-05,6.5515e-05
5.6096e-05,6.4726e-05,8.3445e-05,6.1846e-05,4.4031e-05
0.00011294,0.00010599,7.1608e-05,0.00011988,0.00010974
8.1147e-05,4.2647e-05,4.8775e-05,8.0829e-05,6.736e-05
5.9491e-05,5.6218e-05,4.7731e-05,7.7778e-05,5.1511e-05
0.00019979,0.00016351,0.0001463,0.00019756,0.00018019
6.6526e-05,3.8702e-05,4.6332e-05,4.8808e-05,8.3122e-05
7.5063e-05,5.4508e-05,8.4171e-05,8.5566e-05,7.714e-05
0.00016691,0.0001472,0.00019041,0.00018059,0.00018467
0.00035709,0.00026171,0.00036166,0.00031725,0.00033589
3.9185e-05,6.5752e-05,4.6415e-05,4.2363e-05,4.655e-05
0.00029928,0.00021341,0.00030282,0.00033537,0.00028639
0.00015069,0.00014578,0.00013985,0.00013714,0.0002007
7.4576e-05,6.8959e-05,5.5208e-05,7.7195e-05,6.1749e-05
3.2738e-05,3.9754e-05,3.1412e-05,4.5352e-05,3.2634e-05
0.00066036,0.00078117,0.00068065,0.00066293,0.00059304
0.00011032,0.00010044,0.00013578,0.00010146,0.00011678
2.5859e-07,2.5508e-07,1.8783e-07,1.9932e-07,2.5844e-07
5.8771e-05,3.6947e-05,4.134e-05,4.2477e-05,5.8353e-05
5.9297e-07,4.8393e-07,2.719e-07,4.4808e-07,5.3776e-07
4.6923e-07,5.1014e-07,4.3907e-07,5.4697e-07,4.6019e-07
0.00080852,0.0008477,0.00088108,0.00086679,0.00065771
4.4534e-05,2.9344e-05,3.265e-05,3.6318e-05,4.1707e-05
0.00010797,0.00012203,0.00012225,0.00010146,0.00015406
0.00038474,0.00041751,0.00040521,0.00040788,0.00035575
6.1468e-07,5.7014e-07,6.4689e-07,7.4194e-07,6.758e-07
7.8212e-05,7.8839e-05,0.00010123,6.2186e-05,8.5226e-05
0.00015184,0.00037044,0.00028987,0.00041942,0.00043154
0.00028309,0.00024687,0.00023766,0.00028706,0.00028877
6.5372e-05,3.9495e-05,4.1891e-05,6.3225e-05,5.4717e-05
4.7296e-05,8.7354e-05,4.3467e-05,4.9967e-05,6.122e-05
0.00014341,0.00014078,0.00016419,0.00013803,0.00012875
1.7648e-06,1.6608e-06,1.2418e-06,1.661e-06,1.7716e-06
2.32e-06,2.3515e-06,2.0121e-06,2.5373e-06,2.6577e-06
2.7084e-07,2.4999e-07,2.4845e-07,2.5225e-07,2.3775e-07
0.00011825,0.00011344,8.0767e-05,0.00013522,0.00011383
8.1636e-05,6.2608e-05,7.2508e-05,9.0307e-05,5.5894e-05
2.1102e-05,1.1325e-05,3.3089e-05,2.28e-05,3.0776e-05
1.2423e-05,1.1004e-05,1.055e-05,1.1044e-05,1.2093e-05
5.754e-07,5.1269e-07,8.8548e-07,7.4186e-07,4.321e-07
0.00014683,0.00013827,0.00012968,0.0001403,0.00011606
4.6549e-05,3.3803e-05,3.7287e-05,4.2683e-05,4.9334e-05
8.5146e-05,8.7766e-05,5.2677e-05,5.9901e-05,0.00010071
7.384e-07,7.0519e-07,5.7498e-07,7.6964e-07,8.0011e-07
0.00056787,0.00051215,0.0005917,0.0005411,0.00053889
0.00012696,0.00012675,0.00010583,0.00013886,0.00011666
4.4412e-05,6.8954e-05,7.8637e-05,6.7512e-05,5.3665e-05
0.00019195,0.00021496,0.00021412,0.00020992,0.00019768
0.00071822,0.000751,0.00079944,0.00066452,0.00080117
1.7334e-05,1.1045e-05,1.2128e-05,2.0336e-05,1.6106e-05
5.8657e-05,4.3042e-05,4.4397e-05,6.1457e-05,6.6964e-05
7.0734e-05,6.3745e-05,9.3219e-05,6.7714e-05,4.952e-05
8.7062e-05,0.00015435,0.00012922,9.8389e-05,0.00012826
7.3333e-05,8.0394e-05,7.3857e-05,9.3415e-05,8.4982e-05
3.0792e-05,2.1089e-05,1.1771e-05,2.3033e-05,2.5085e-05
