0.00044827,0.00037851,0.00033779,0.00036119,0.00039875
0.00015343,0.00017036,0.00016279,0.00014844,0.00016583
0.0001184,5.4923e-05,3.6662e-05,9.0929e-05,0.00013069
0.00011753,0.00012307,0.00010913,0.00011,0.00010318
0.0012704,0.0014939,0.0014834,0.001378,0.0014488
0.00013104,9.3038e-05,0.00011869,9.9331e-05,9.7163e-05
0.0001446,0.00013898,0.00020878,0.00013568,0.00010565
2.7329e-05,1.858e-05,1.383e-05,1.9711e-05,2.1394e-05
0.00044773,0.00045582,0.00043897,0.00046261,0.00054003
0.00014189,0.00014896,0.0001236,0.00012445,0.00012814
0.00011059,8.5784e-05,0.00010528,9.9963e-05,8.7132e-05
0.00021441,0.0002359,0.00019776,0.00022767,0.00020584
0.00047846,0.00053802,0.00053749,0.00045147,0.00040103
0.00013117,0.00011577,0.00013519,9.4043e-05,0.0001196
0.00016518,0.00019482,0.0002442,0.0001937,0.00022156
4.8999e-05,5.4958e-05,5.4505e-05,4.1996e-05,4.5203e-05
0.00012826,0.00011761,0.00011056,0.00011551,7.5519e-05
6.0831e-05,3.2397e-05,7.2261e-05,8.3869e-05,5.7017e-05
2.9667e-06,2.2981e-06,2.5823e-06,3.2739e-06,3.0008e-06
7.4343e-05,8.4971e-05,0.00012726,9.2847e-05,7.0991e-05
8.2655e-05,6.6608e-05,0.00010126,9.367e-05,0.00011302
3.2975e-07,3.4869e-07,3.3488e-07,3.2047e-07,3.6608e-07
0.00010701,0.00010622,9.0909e-05,9.5347e-05,9.4255e-05
0.00017345,0.00015929,0.0001778,0.00016593,0.00017463
6.4626e-05,2.8636e-05,3.8412e-05,5.4699e-05,6.426e-05
0.00012194,0.00012288,8.5641e-05,0.00010834,0.00010152
6.1076e-05,8.2317e-05,5.7478e-05,5.0137e-05,8.4515e-05
0.00011601,0.00022186,0.0001451,0.00010948,0.00010996
7.9433e-05,7.8079e-05,5.9496e-05,0.00010119,0.00010897
1.7944e-05,9.2916e-06,2.0978e-05,1.6631e-05,1.6715e-05
0.00013802,0.0001492,0.00014765,0.00012423,0.00016116
4.6071e-05,6.9987e-05,6.2379e-05,5.444e-05,4.7126e-05
9.1538e-05,6.265e-05,0.0001252,0.00011258,0.00010659
2.0976e-05,1.1108e-05,1.5587e-05,2.2649e-05,1.8561e-05
0.00014197,0.00012667,0.00016001,0.00014015,0.00017251
7.9515e-05,7.4743e-05,6.3042e-05,9.0785e-05,9.9425e-05
1.2532e-06,1.1949e-06,9.0313e-07,1.1343e-06,1.0787e-06
0.00023592,0.000215,0.00024547,0.00023095,0.00021513
2.8347e-05,2.5138e-05,2.8441e-05,2.8829e-05,2.5133e-05
0.00011862,0.00010861,0.00011054,0.00013305,0.00012074
0.00014706,0.00014058,0.00015567,0.00017631,0.00017412
0.00012004,6.1288e-05,9.4647e-05,9.3061e-05,0.00010314
1.121e-06,9.8998e-07,9.0006e-07,1.1895e-06,9.8059e-07
0.00011801,0.00011576,9.6974e-05,0.00012873,0.00012882
0.00011211,0.00012448,9.3191e-05,6.2771e-05,8.7123e-05
0.00015213,0.00014078,0.00017041,0.00014977,0.00014436
1.6695e-06,1.2311e-06,1.3332e-06,1.9444e-06,3.957e-06
0.00032944,0.00039566,0.0003389,0.00033779,0.00034773
5.1887e-05,5.3078e-05,4.1763e-05,5.4814e-05,5.3128e-05
0.00010206,0.00012035,0.00010892,0.00011538,9.3281e-05
0.00016859,0.00014439,0.00016129,0.00012357,0.00017323
0.00012953,8.9686e-05,0.00012107,0.00013363,0.00015809
9.1519e-05,7.1714e-05,7.9341e-05,8.2707e-05,8.3189e-05
6.2244e-05,5.8541e-05,2.9814e-05,4.2552e-05,4.0213e-05
0.00046876,0.00037173,0.00043386,0.00046972,0.00046518
0.00049683,0.00058594,0.00048648,0.00057738,0.0005319
0.00013805,0.00010025,0.00015158,0.00011994,0.00011439
0.00014087,0.00015405,0.00011355,0.00010557,0.00010066
9.0451e-05,5.7001e-05,9.4449e-05,8.7479e-05,7.742e-05
2.1085e-07,1.4059e-07,1.2818e-07,1.659e-07,2.1194e-07
5.8367e-05,7.1535e-05,6.2789e-05,7.5636e-05,7.0969e-05
0.0013502,0.0011752,0.0011282,0.001227,0.00147
6.1084e-05,6.3907e-05,6.7839e-05,7.2725e-05,7.2722e-05
0.00046445,0.00052276,0.00048187,0.00048567,0.00050465
0.00016297,0.0002013,0.00014077,0.00013213,0.0001898
0.0004705,0.00046648,0.00052193,0.00053667,0.00036014
0.00010933,0.00012211,9.8244e-05,0.00012161,0.00013149
7.4909e-05,6.5349e-05,4.536e-05,7.2042e-05,3.9695e-05
7.0774e-05,7.0628e-05,6.3675e-05,9.8223e-05,8.7969e-05
8.0528e-05,5.284e-05,0.00013878,5.666e-05,0.00010765
0.00054801,0.00059983,0.00041846,0.00051856,0.00065785
1.7142e-07,1.2562e-07,1.2531e-07,1.4925e-07,1.3946e-07
0.00012216,9.9213e-05,0.00011075,0.00010929,0.00011058
0.0001391,9.1117e-05,0.00013645,0.00015009,0.00016016
0.00012981,0.00011606,9.5396e-05,8.9773e-05,0.00011863
4.1109e-05,4.3439e-05,5.3571e-05,4.3145e-05,3.2152e-05
5.7158e-05,5.6446e-05,5.0412e-05,5.2345e-05,5.0184e-05
4.0566e-05,3.7015e-05,3.5327e-05,3.5431e-05,3.6871e-05
0.00013365,0.0001606,0.00014565,0.0001338,0.00014753
6.844e-05,8.8768e-05,8.3523e-05,6.3131e-05,5.6336e-05
0.00012404,8.1455e-05,0.00010539,8.4148e-05,9.8953e-05
1.7456e-05,7.9217e-06,1.7866e-05,1.7548e-05,1.4179e-05
0.0014172,0.0014778,0.0015388,0.001375,0.0014658
0.0001946,0.00021621,0.00020252,0.00021159,0.00024731
3.0226e-05,1.7693e-05,3.6198e-05,3.059e-05,3.0693e-05
9.6019e-05,8.7887e-05,7.3149e-05,8.0544e-05,9.9209e-05
6.2945e-05,6.4174e-05,7.2345e-05,4.4707e-05,4.0649e-05
0.00021451,0.00016409,0.00011512,0.00018628,0.00015017
0.00019224,0.00018998,0.00020435,0.00016219,0.0001751
0.00022125,0.00022026,0.00014997,0.0002161,0.00017474
0.0019453,0.0020395,0.0018765,0.0019987,0.0024254
5.3051e-05,4.954e-05,4.2996e-05,4.6538e-05,4.3866e-05
7.2328e-05,8.6689e-05,7.8408e-05,7.8285e-05,5.9064e-05
8.8316e-05,7.4465e-05,7.6523e-05,0.00010249,8.9926e-05
0.00054222,0.00053814,0.00052048,0.00058284,0.00063672
1.6659e-05,1.0112e-05,2.5873e-05,1.4119e-05,2.7069e-05
0.00040151,0.00048763,0.00040313,0.00039229,0.00041629
0.00011686,8.9769e-05,0.00012013,0.0001301,0.0001875
0.00011154,0.00010362,0.00013122,0.0001158,0.00011107
5.6969e-05,6.2887e-05,6.0049e-05,4.847e-05,7.0911e-05
0.00053479,0.00051149,0.00052086,0.00061087,0.00052582
6.5557e-05,4.9423e-05,4.3726e-05,6.699e-05,7.3914e-05
0.00013057,0.00012236,8.9313e-05,0.00011218,0.00012813
2.7102e-07,2.3455e-07,2.2472e-07,2.0751e-07,2.8029e-07
9.5514e-05,7.3496e-05,8.3526e-05,8.1695e-05,9.1291e-05
1.521e-05,9.1753e-06,6.8746e-06,1.4029e-05,8.6038e-06
0.00011584,0.00015795,0.00011123,0.00014089,0.00012637
0.00062127,0.00065855,0.00064208,0.0006519,0.00054649
4.0739e-05,4.2424e-05,4.3043e-05,4.2577e-05,3.7725e-05
0.0010038,0.0009881,0.0010387,0.0010236,0.0010924
4.2941e-05,5.1455e-05,2.9553e-05,4.8708e-05,3.4526e-05
8.7136e-06,7.9832e-06,8.5428e-06,9.0648e-06,9.4747e-06
0.00026637,0.00036978,0.00030215,0.00028996,0.00037686
4.1492e-06,5.4676e-06,3.4562e-06,4.4192e-06,3.4011e-06
8.2826e-05,4.1326e-05,5.3465e-05,4.4626e-05,6.3676e-05
0.00010398,0.00012419,0.00014327,0.00010934,8.6115e-05
4.2515e-06,3.647e-06,4.7147e-06,4.5682e-06,3.6172e-06
6.3426e-07,4.2803e-07,6.2427e-07,6.2064e-07,6.6626e-07
0.00049796,0.00045239,0.0005537,0.00053766,0.00042302
0.0034085,0.0032053,0.002912,0.0031528,0.0039601
1.0092e-05,4.6652e-06,6.7474e-06,7.6904e-06,9.6652e-06
0.00012193,0.00010461,0.0001248,0.00013774,0.00010899
6.6333e-05,5.8981e-05,6.7377e-05,6.3281e-05,8.1133e-05
5.2881e-06,4.6153e-06,5.0292e-06,6.1338e-06,4.3059e-06
2.6389e-05,3.7404e-05,4.5566e-05,2.3876e-05,1.8303e-05
7.4149e-05,7.9721e-05,6.506e-05,6.7113e-05,6.4131e-05
3.1242e-05,2.3885e-05,2.1343e-05,3.2147e-05,2.3885e-05
0.00015771,0.00010529,0.00017059,0.00011015,0.00013401
0.0011633,0.0013888,0.0013241,0.0013253,0.001158
0.00020835,0.00016322,0.00020128,0.00020245,0.00021234
6.6122e-05,6.3319e-05,8.6226e-05,5.4849e-05,5.4393e-05
0.00019303,0.00025474,0.00018065,0.00023767,0.00021633
0.00010182,0.00014272,0.00013974,0.00012051,0.00013616
9.6418e-05,0.00012776,0.00010971,0.00013324,6.8232e-05
9.4485e-05,0.00011485,0.00016479,0.0001403,9.6512e-05
0.00040679,0.0003851,0.00036773,0.00040272,0.00039293
8.459e-05,0.00011958,0.00010704,8.7728e-05,7.514e-05
2.3428e-05,2.3287e-05,1.2311e-05,2.2127e-05,2.7639e-05
8.3766e-05,5.9312e-05,6.8549e-05,6.4486e-05,7.3789e-05
0.00021216,0.00020246,0.00024246,0.00021934,0.00017584
0.00047565,0.00079828,0.00074154,0.0006332,0.00044751
0.0001683,0.00015919,0.00021847,0.00021591,0.00019684
2.0351e-06,1.8698e-06,2.39e-06,2.452e-06,2.1233e-06
2.0379e-07,2.2216e-07,2.0544e-07,2.4982e-07,2.9136e-07
9.3077e-05,0.00010344,0.00014048,0.00013728,0.00010486
1.7057e-05,2.31e-05,2.8964e-05,2.069e-05,1.8102e-05
6.326e-06,6.1669e-06,3.6561e-06,4.4864e-06,5.0307e-06
8.7409e-05,9.4468e-05,0.00011806,0.00010459,0.00011201
1.4038e-06,1.4842e-06,9.6679e-07,1.3537e-06,1.1688e-06
2.0065e-06,1.7175e-06,2.1455e-06,1.7821e-06,1.5103e-06
3.9126e-06,3.9854e-06,5.6534e-06,4.1889e-06,6.0344e-06
4.6778e-06,2.806e-06,7.1743e-06,3.1292e-06,3.7355e-06
6.1221e-05,6.3792e-05,9.3547e-05,5.9317e-05,6.3861e-05
0.00011792,0.00015507,0.00013623,9.107e-05,0.00016366
4.7142e-06,4.5079e-06,3.9213e-06,4.8395e-06,4.5379e-06
0.00010652,0.00010319,0.00012391,0.0001054,9.6597e-05
7.3148e-05,5.6576e-05,5.9356e-05,7.4492e-05,5.5656e-05
0.00010861,0.00011259,7.323e-05,7.7214e-05,9.6679e-05
8.1364e-05,0.00011561,0.00012527,6.114e-05,7.2719e-05
4.1272e-05,6.0279e-05,3.7256e-05,5.0006e-05,4.3368e-05
8.4738e-07,6.5028e-07,6.9745e-07,8.5273e-07,7.5362e-07
7.2927e-05,7.9428e-05,6.8454e-05,7.2519e-05,8.5487e-05
2.1704e-06,2.5206e-06,1.3405e-06,1.4585e-06,2.4557e-06
3.8053e-05,3.8665e-05,7.883e-05,3.1822e-05,4.2302e-05
5.6709e-06,7.4211e-06,4.1269e-06,4.2081e-06,4.7166e-06
8.2518e-05,6.9624e-05,6.8387e-05,0.00010224,6.1986e-05
7.9491e-07,7.8968e-07,5.7472e-07,6.3945e-07,8.4646e-07
8.7872e-05,9.2385e-05,9.2001e-05,9.6043e-05,9.5365e-05
0.00013017,7.9671e-05,9.4199e-05,0.00016533,0.00011445
4.1545e-05,4.2529e-05,1.0906e-05,4.5994e-05,3.8722e-05
0.0001895,0.00017962,0.00020335,0.00019591,0.00016022
0.0001934,0.00019698,0.00016475,0.00020775,0.00018029
8.2792e-05,9.886e-05,8.8251e-05,0.00010088,9.0547e-05
0.0010017,0.00090994,0.0010276,0.0010292,0.00094007
0.00031941,0.00029288,0.0002776,0.00027041,0.00034081
0.00012093,0.00014132,0.00010402,0.00013439,7.3975e-05
9.5591e-05,0.00012506,6.7571e-05,7.3854e-05,8.1468e-05
0.00035064,0.00031736,0.00030927,0.00028896,0.00028924
0.00034684,0.00032006,0.00032696,0.00037959,0.00034471
0.00043091,0.00046267,0.00044288,0.00050279,0.00041579
0.0004311,0.00042763,0.00043627,0.00045043,0.00048362
0.00011884,0.00016242,0.00016764,0.00015521,0.00013234
0.0011664,0.0010317,0.0010539,0.0011751,0.0012474
0.00010239,0.00012178,0.00011869,0.00011473,9.0118e-05
0.0029679,0.0028238,0.0025211,0.0028336,0.0035078
7.2406e-05,0.00011176,0.00011076,9.9083e-05,8.4581e-05
2.4161e-05,1.9306e-05,1.9888e-05,3.2372e-05,2.3543e-05
0.00010694,0.00012069,0.00016208,0.00012038,0.00011577
0.00012143,0.00010319,0.00011125,0.00014831,0.000124
5.7447e-05,6.5408e-05,4.0091e-05,6.3501e-05,8.2881e-05
8.0362e-05,0.00010368,0.00011154,0.00010163,8.6146e-05
0.00026596,0.00032536,0.00029211,0.00026536,0.00029828
0.00010519,6.2722e-05,0.00016475,0.00014634,9.4062e-05
7.319e-05,0.00010367,0.00010481,6.9194e-05,7.0785e-05
0.00010896,0.00012207,9.8377e-05,0.00011405,0.00010012
0.00024847,0.00025076,0.00022123,0.00024902,0.00023182
0.00078109,0.0007385,0.00080008,0.00082126,0.0007297
0.000116,0.00016946,0.00018972,0.00013824,0.00012108
0.0050263,0.004762,0.0047237,0.0046823,0.0054368
0.0017075,0.001726,0.0015222,0.0014996,0.0017872
3.3467e-05,1.0801e-05,2.7522e-05,3.6496e-05,3.6308e-05
0.00011887,0.00011115,0.00013151,0.00011259,0.00013649
0.00054777,0.00035665,0.00044966,0.00046892,0.00047707
6.2572e-05,7.9727e-05,6.182e-05,4.4982e-05,7.3479e-05
6.0958e-05,8.9441e-05,9.4452e-05,7.5408e-05,5.7248e-05
0.00013984,0.00010726,0.0001116,0.00013311,0.0001316
0.0001994,0.00018003,0.00031641,0.00016844,0.00026239
0.00019957,0.00015757,0.00021493,0.00017593,0.00019001
0.00020936,0.0002348,0.00016451,0.00021317,0.00021138
9.4638e-05,0.00015631,7.1139e-05,0.00011714,0.00010922
0.00024608,0.00018841,0.00024858,0.00021122,0.00027616
0.00022112,0.00017958,0.00021974,0.00025833,0.0002654
5.213e-05,3.3724e-05,6.7305e-05,5.9714e-05,7.5508e-05
8.9975e-07,6.883e-07,1.1777e-06,6.3116e-07,8.2113e-07
6.3335e-05,4.3243e-05,6.4734e-05,3.3456e-05,6.1755e-05
4.5395e-07,4.9465e-07,3.2494e-07,3.695e-07,4.8779e-07
3.6664e-05,2.8461e-05,2.7673e-05,2.9297e-05,3.641e-05
1.63e-06,1.3757e-06,1.5827e-06,1.8885e-06,1.7966e-06
7.0733e-05,4.8798e-05,4.9476e-05,8.3643e-05,7.2609e-05
0.0028835,0.0030765,0.0030384,0.0030491,0.0028139
0.00015355,0.00010297,7.7475e-05,0.00012635,0.000216
5.1691e-06,3.426e-06,4.4189e-06,4.9156e-06,4.8293e-06
2.5524e-06,1.6321e-06,2.1408e-06,3.5394e-06,2.336e-06
8.1535e-05,7.091e-05,0.00011772,6.6228e-05,7.5779e-05
0.00020605,0.00021637,0.00020942,0.0001991,0.00023767
0.00041286,0.0003872,0.00040177,0.00043725,0.00039491
8.2696e-06,7.0113e-06,7.8455e-06,9.478e-06,9.4096e-06
0.00020728,0.00022502,0.00025968,0.00023458,0.00024398
9.9651e-06,1.0949e-05,8.7326e-06,9.2515e-06,9.4095e-06
0.00013527,0.00018773,0.0002022,0.00019295,0.00013824
1.1826e-06,9.9156e-07,1.0606e-06,1.1013e-06,1.1725e-06
1.8665e-06,1.4627e-06,1.2937e-06,2.2279e-06,2.5367e-06
4.5602e-05,5.2764e-05,4.1791e-05,6.0247e-05,3.9127e-05
1.2394e-05,2.0053e-05,1.7406e-05,1.3438e-05,1.6052e-05
2.4297e-06,9.8208e-07,1.7885e-06,1.254e-06,1.6641e-06
1.3997e-05,1.2425e-05,1.1046e-05,1.4658e-05,1.7066e-05
6.6611e-05,7.0955e-05,0.00011413,8.3598e-05,6.428e-05
9.2644e-05,8.0131e-05,9.0658e-05,6.3219e-05,8.5569e-05
0.00052724,0.00045606,0.00053306,0.00053592,0.00049266
0.00023732,0.00032344,0.00026326,0.00027714,0.00026046
0.00042623,0.00045837,0.00045433,0.00040754,0.00041791
8.0254e-05,8.3527e-05,5.035e-05,8.1482e-05,7.1209e-05
0.00010505,0.00010674,9.1347e-05,8.9179e-05,0.00011787
0.00014117,0.00012048,7.9995e-05,0.00015434,0.00012181
0.00015031,8.7709e-05,0.00010372,0.00013117,0.0001362
8.8649e-05,9.4066e-05,0.00010759,0.00012734,0.00011964
0.00014043,0.00016187,9.9898e-05,0.00015322,0.00018118
1.5057e-06,1.3289e-06,2.0278e-06,1.4599e-06,1.9293e-06
7.2773e-05,9.2663e-05,0.00013212,0.00010952,9.3624e-05
0.00079319,0.00072848,0.00065226,0.00075989,0.00080985
0.00027662,0.00030533,0.0003525,0.00032551,0.00032627
5.6147e-05,4.5706e-05,9.7159e-05,5.7634e-05,6.043e-05
6.462e-05,8.037e-05,4.8719e-05,9.2932e-05,5.799e-05
8.3288e-05,3.4271e-05,7.0882e-05,5.8743e-05,6.5775e-05
0.00019486,0.00019498,0.00021255,0.00018681,0.00020023
8.6738e-05,6.7207e-05,9.0818e-05,8.8171e-05,6.5535e-05
4.3595e-05,1.7686e-05,2.509e-05,4.1627e-05,3.647e-05
0.00038247,0.00039018,0.00037732,0.00045759,0.0003892
6.6844e-05,0.00012245,5.5407e-05,9.4862e-05,8.0784e-05
2.2818e-05,2.6011e-05,3.3022e-05,2.0407e-05,2.7672e-05
6.6855e-05,5.5255e-05,6.2516e-05,4.4336e-05,4.3467e-05
0.00025179,0.00026002,0.00020647,0.00025965,0.00032758
0.00017191,0.00017568,0.00010851,0.00017363,0.00013167
8.1273e-05,6.4602e-05,7.8632e-05,7.9828e-05,8.5308e-05
7.3054e-05,4.6033e-05,5.8516e-05,6.6656e-05,6.5514e-05
0.00011145,0.00011223,0.00011868,0.00011762,8.2598e-05
2.1064e-05,3.7898e-05,3.7618e-05,3.0298e-05,3.2649e-05
0.00011677,0.00010531,0.00012453,0.00013884,0.00013183
9.3264e-05,0.00010981,9.3073e-05,9.1936e-05,9.7555e-05
0.00024108,0.0002065,0.00020949,0.00023485,0.0002406
7.8479e-05,7.855e-05,6.8998e-05,7.0827e-05,8.2855e-05
2.5758e-06,2.0435e-06,2.2095e-06,2.2214e-06,3.533e-06
3.4655e-06,6.4202e-06,6.7233e-06,4.1286e-06,3.4757e-06
6.3011e-05,7.8109e-05,9.3839e-05,7.2417e-05,9.3114e-05
0.00031992,0.000313,0.00028599,0.0003134,0.00034893
7.8357e-05,7.3657e-05,5.8427e-05,5.9634e-05,7.1261e-05
0.00014989,0.00017872,0.00017512,0.00016187,0.00016656
0.00023184,0.00022936,0.00025285,0.00028177,0.00029681
0.013347,0.011716,0.013581,0.012489,0.011944
0.00013193,0.00010723,0.00012368,0.00011103,0.00014409
5.3624e-05,6.2642e-05,3.9281e-05,3.5687e-05,9.4872e-05
0.0001268,9.3641e-05,0.00011501,0.00013743,0.00012036
7.2635e-05,8.2162e-05,0.0001074,7.9388e-05,6.5496e-05
9.0151e-05,8.5989e-05,9.1978e-05,7.8387e-05,0.00011136
0.00010534,0.00010022,0.00010143,0.00010434,0.00010417
3.0258e-05,3.872e-05,4.6649e-05,2.9525e-05,2.8692e-05
2.0017e-07,1.237e-07,1.0219e-07,1.4349e-07,1.6848e-07
1.6519e-05,1.3598e-05,2.4762e-05,1.9041e-05,1.3313e-05
6.8484e-05,6.9769e-05,7.0635e-05,6.2225e-05,5.4819e-05
0.00014526,0.00012868,0.00010536,9.931e-05,0.00017663
2.8435e-05,2.978e-05,5.9259e-05,3.582e-05,4.0953e-05
6.1792e-05,7.6908e-05,6.2161e-05,9.0202e-05,5.8829e-05
5.7175e-05,5.3632e-05,6.1834e-05,9.1919e-05,7.7103e-05
8.634e-05,7.474e-05,9.5496e-05,7.4533e-05,8.3816e-05
1.5041e-06,1.4137e-06,1.2914e-06,1.2533e-06,1.3859e-06
9.1616e-05,9.064e-05,9.78e-05,9.6078e-05,9.304e-05
9.1656e-05,0.00010641,0.00012105,9.8581e-05,7.1114e-05
0.00017865,0.00020173,0.00018449,0.00018524,0.00021363
4.2709e-07,6.696e-07,4.3065e-07,5.1457e-07,4.3313e-07
0.00010178,7.766e-05,0.00010156,0.00010121,0.00011416
0.00013707,0.00015792,0.00015675,0.00016743,0.00014976
0.00021664,0.0001602,0.00023355,0.00026196,0.00022268
0.00012908,0.00014637,0.00013508,0.00013995,0.00014563
3.5643e-05,3.2236e-05,2.7938e-05,3.3604e-05,3.3878e-05
0.0009515,0.0009033,0.00098886,0.0009203,0.0010035
0.00012305,0.00016714,0.00018432,0.00013761,0.00012296
0.00012927,9.934e-05,0.00013093,0.00011257,0.00011208
0.00020426,0.00019795,0.00019347,0.00022664,0.00019967
4.3494e-05,6.1139e-05,7.7574e-05,6.433e-05,4.3893e-05
1.7868e-06,1.7656e-06,1.9912e-06,1.8832e-06,1.7989e-06
2.3746e-05,4.3365e-05,4.1278e-05,2.7133e-05,2.6441e-05
0.00014547,0.00013033,0.00014703,0.00011129,0.0001287
9.0267e-06,6.9212e-06,5.2109e-06,5.702e-06,1.1143e-05
1.2689e-06,1.6822e-06,1.0009e-06,1.2078e-06,1.4185e-06
0.00029973,0.0003982,0.00043208,0.00029674,0.00032202
0.000124,0.00013529,0.00013143,0.00011842,0.00013131
0.00018504,0.00013906,0.00015869,0.00017762,0.00015997
0.00013264,8.7282e-05,0.00014584,0.00013498,0.00014877
9.353e-05,0.0001042,0.0001279,0.00015287,8.6308e-05
4.8235e-05,3.6296e-05,4.084e-05,4.8853e-05,5.443e-05
5.3972e-05,3.1954e-05,4.1581e-05,5.1372e-05,4.839e-05
0.00020551,0.00020795,0.00019936,0.00020807,0.0002165
5.4772e-05,4.5945e-05,4.0372e-05,3.3871e-05,5.4171e-05
7.8426e-05,4.9999e-05,6.4396e-05,7.601e-05,6.5126e-05
1.351e-06,1.2194e-06,1.8125e-06,1.5762e-06,1.2538e-06
0.00014705,0.00020765,0.00015886,0.00013445,0.00017471
0.00012561,0.00012079,0.00015097,0.00012074,0.00013434
6.0525e-05,4.5393e-05,4.8714e-05,5.8704e-05,7.4223e-05
5.2696e-05,6.2487e-05,7.4403e-05,6.6282e-05,4.6172e-05
0.00010888,0.00012,7.7002e-05,0.00010765,0.00011344
8.2465e-05,3.2588e-05,4.5294e-05,7.2995e-05,6.7265e-05
6.8261e-05,5.2661e-05,4.3201e-05,7.6916e-05,4.3205e-05
0.00019909,0.00016796,0.00011877,0.00020526,0.00017126
6.9844e-05,3.6268e-05,4.7746e-05,5.3722e-05,8.0864e-05
7.6197e-05,4.7764e-05,8.6627e-05,8.0575e-05,7.5169e-05
0.00016911,0.00013869,0.00021287,0.00017649,0.00017536
0.00035216,0.00029427,0.00032679,0.0003409,0.00030998
3.7341e-05,7.3743e-05,4.3553e-05,4.3355e-05,4.7442e-05
0.00030682,0.00022365,0.00029233,0.00031246,0.00027679
0.00016309,0.00016767,0.00013994,0.00013142,0.00020598
7.2821e-05,7.6627e-05,6.2822e-05,6.698e-05,6.2037e-05
3.2258e-05,4.1577e-05,2.9927e-05,4.2736e-05,3.3865e-05
0.00066074,0.00074049,0.00075705,0.00068276,0.00058536
0.00011603,8.4441e-05,0.00014961,0.00010452,0.00011218
2.6227e-07,2.9527e-07,2.0883e-07,2.1081e-07,2.5657e-07
6.0205e-05,2.9076e-05,4.7673e-05,4.4611e-05,5.6907e-05
5.7349e-07,5.2759e-07,3.138e-07,5.1398e-07,4.9927e-07
4.823e-07,5.5247e-07,3.8356e-07,5.7064e-07,4.1123e-07
0.00080038,0.0008247,0.00088726,0.00087516,0.00068103
4.7597e-05,2.7223e-05,4.1125e-05,3.5967e-05,3.9437e-05
0.00010624,0.0001069,0.0001261,0.0001115,0.00015976
0.00040171,0.00044097,0.00040071,0.00036312,0.0003593
6.2248e-07,6.2185e-07,8.4188e-07,6.4947e-07,6.7233e-07
7.4699e-05,0.00010124,0.0001031,6.7003e-05,9.1116e-05
0.00013467,0.00038972,0.00020983,0.00040385,0.00045818
0.00028659,0.00025451,0.00022532,0.00027259,0.00030721
6.3604e-05,4.6339e-05,3.783e-05,5.3849e-05,5.7172e-05
4.9547e-05,8.3544e-05,5.1318e-05,5.2577e-05,5.9397e-05
0.00014212,0.00013501,0.0001704,0.00013532,0.00013603
1.7485e-06,1.6629e-06,1.3206e-06,1.6864e-06,1.8382e-06
2.4197e-06,2.1485e-06,1.8068e-06,2.4423e-06,2.8234e-06
2.7359e-07,2.4716e-07,2.8031e-07,2.5271e-07,2.3172e-07
0.00012873,0.00010306,0.00010641,0.00011911,0.00012146
8.4451e-05,7.3859e-05,7.8204e-05,8.3148e-05,6.1545e-05
2.4293e-05,1.628e-05,3.2931e-05,1.6719e-05,2.4287e-05
1.2494e-05,1.0579e-05,1.0368e-05,1.1759e-05,1.1956e-05
5.5617e-07,5.6465e-07,7.942e-07,7.0192e-07,4.4261e-07
0.00013982,0.00016863,0.00015631,0.00014218,0.00011072
4.6407e-05,2.9635e-05,3.4457e-05,5.4943e-05,3.7242e-05
9.7345e-05,6.9287e-05,4.251e-05,7.0711e-05,8.6656e-05
7.3352e-07,7.5736e-07,6.6702e-07,7.7451e-07,7.615e-07
0.00056673,0.000498,0.0006026,0.00055545,0.00055876
0.00012636,0.00011846,0.00010573,0.00013059,0.00012629
4.3454e-05,6.9584e-05,8.5639e-05,5.9024e-05,5.8335e-05
0.00018718,0.00018992,0.00022723,0.0002151,0.00020192
0.00072312,0.00080729,0.00079894,0.00065679,0.00081321
1.4648e-05,1.3226e-05,1.2904e-05,2.0575e-05,1.8761e-05
6.1256e-05,3.6891e-05,4.2928e-05,6.0528e-05,6.7452e-05
7.0121e-05,6.2681e-05,6.4814e-05,6.8258e-05,5.6642e-05
9.0469e-05,0.0001356,0.00015989,0.00010129,0.00011853
7.5758e-05,8.024e-05,8.6239e-05,8.6587e-05,7.3152e-05
2.9012e-05,1.6321e-05,9.8932e-06,2.4038e-05,3.0245e-05
5.4686e-05,7.8932e-05,3.8281e-05,6.2736e-05,5.1457e-05
0.00015846,0.00018566,0.00026514,0.0002004,0.0001479
1.288e-06,1.2015e-06,1.0821e-06,1.0622e-06,9.2328e-07
0.00010001,8.8218e-05,7.9479e-05,7.6613e-05,8.8764e-05
0.00010291,8.9827e-05,0.00013416,9.0487e-05,0.00012935
0.0003579,0.0004542,0.00044744,0.00035267,0.0003723
0.00027989,0.00027254,0.00024283,0.00029323,0.00019903
7.521e-05,7.8583e-05,7.0961e-05,7.2841e-05,7.6633e-05
0.00020662,0.00017532,0.00013217,0.00023115,0.00019818
0.00010533,0.00017138,0.00028825,0.00010493,6.9133e-05
7.3171e-05,7.9745e-05,8.7134e-05,8.6403e-05,7.0218e-05
0.00018824,0.0002094,0.00023964,0.00019338,0.00021166
3.4915e-05,4.5501e-05,3.6458e-05,4.3314e-05,4.2978e-05
7.2986e-05,9.0057e-05,4.4384e-05,9.7491e-05,6.964e-05
0.00020964,0.00020289,0.00022423,0.00021224,0.00019959
0.00012046,0.00015864,0.0001339,0.00012981,9.9775e-05
4.3128e-05,5.033e-05,5.4511e-05,4.0133e-05,3.8349e-05
